1,18354632,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354633,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354634,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354636,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354637,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354638,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354639,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354640,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354641,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354642,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354643,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354644,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354645,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354646,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354647,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354648,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354649,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354650,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354651,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354652,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354653,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354654,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354655,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354656,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354657,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354658,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354659,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354660,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354661,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354662,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354663,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.213470325269331968,1.002970811532643001
1,18354664,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354665,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354666,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354667,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354668,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354669,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354670,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354671,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354672,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354673,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354674,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354675,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354676,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354677,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354678,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354679,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354680,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354681,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354682,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354683,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354684,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354685,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354686,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354687,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354688,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354689,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354690,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354691,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354692,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354693,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354694,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354695,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354696,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354697,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354698,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354699,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354700,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354701,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354702,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354703,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354704,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354705,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354706,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354707,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354708,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354709,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354710,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354711,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354712,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354713,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354714,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354715,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354716,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354717,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354718,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354719,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354720,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354721,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354722,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354723,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354724,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354725,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354726,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354727,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354728,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354729,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354730,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354731,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354732,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354733,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354734,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354736,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354737,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354738,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354739,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354740,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354741,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354742,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354743,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354744,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354745,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354746,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354747,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354748,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354749,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354750,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354751,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354752,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354753,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354754,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354755,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354756,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354757,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354758,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354759,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354760,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354761,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354762,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354763,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354764,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354765,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354766,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354767,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354768,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354769,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354770,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354771,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354772,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354773,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354774,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354775,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354776,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354777,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354778,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
1,18354779,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30119.251436664571035648,1.002972075813006028
