1,18319628,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319629,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319630,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319631,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319632,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319633,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319634,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319635,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319636,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319637,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319638,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319639,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319640,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319641,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319642,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319643,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319644,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319645,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319646,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319647,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319648,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319649,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319650,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319651,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319652,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319653,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319654,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319655,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319656,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319657,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319658,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319659,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319660,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319661,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319662,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319663,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319664,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319665,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319666,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319667,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319668,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319669,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319670,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.393560997592039424,1.002046452033253067
1,18319671,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319672,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319673,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319674,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319675,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319676,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319677,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319678,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319679,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319680,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319681,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319682,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319683,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319684,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319685,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319686,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319687,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319688,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319689,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319690,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319691,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319692,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319693,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319694,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319695,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319696,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319697,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319698,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319699,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319700,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319701,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319702,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319703,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319704,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319705,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319706,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319707,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319708,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319709,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319710,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319711,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319712,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319713,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319714,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319715,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319716,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319717,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319718,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319719,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319720,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319721,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319722,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319723,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319724,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319725,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319726,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319727,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319728,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319729,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319730,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319731,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319732,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319733,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319734,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319735,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319736,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319737,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319738,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319739,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319740,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319741,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319742,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319743,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319744,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319745,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319746,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319747,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319748,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319749,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319750,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319751,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319752,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319753,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319754,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319755,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319756,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319757,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319758,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319759,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319760,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319761,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319762,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319763,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319764,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
1,18319765,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30061.357170732392513536,1.002045239024413083
